250703;L410;;;4480929;C;[KX]15.941[B]0.687[C]20.893[F]14.962;;1;1
250703;L411;;;4678835;C;[KX]6.958[C]42.962[RN]44.038[F]0.2;;1;1
250703;L412;;;4412570;C;[KX]15.44[V]6.332[L]2.777[F]17.859;;1;1
250703;L413;;;4413339;C;[KX]49.205[B]1.359[L]0.089[F]37.619;;1;1
250703;L414;;;5267113;C;[KX]14.194[L]8.078[AN]22.875[RN]51.531;;1;1
250703;L415;;;5332888;C;[KX]12.24[V]7.077[L]9.765[F]7.596;;1;1
250703;L416;;;4739973;C;[KX]38.002[B]10.938[V]23.09[F]24.647;;1;1
250703;L417;;;3686262;C;[B]6.136[V]68.09[F]22.452;;1;1
250703;L418;;;5067928;C;[KX]38.46[B]2.326[V]36.39[F]19.502;;1;1
250703;L419;;;5133969;C;[KX]38.997[B]4.958[V]32.382[F]20.342;;1;1
250703;L420;;;5066631;C;[KX]7.084[B]3.199[V]26.476[F]7.78;;1;1
250703;L421;;;5724321;C;[KX]13.916[B]0.337[V]21.831[F]6.994;;1;1
250703;L422;;;5197700;C;[C]1.2[L]18.836[RN]37.2;;1;1
250703;L423;;;5327755;C;[KX]7.238[V]43.72[L]9.048[F]5.024;;1;1
250703;L424;;;7167629;C;[KX]39.152[B]6.199[V]47.207[F]4.12;;1;1
250703;L425;;;6312048;C;[B]2.5[V]23.952[L]14.238;;1;1
250703;L426;;;7235187;C;[KX]8.234[B]9.664[V]8.084[F]1.307;;1;1
250703;L427;;;8154226;C;[KX]17.409[B]12.091[V]11.705[L]1.204;;1;1
250703;L428;;;7826018;C;[KX]9.49[B]12.849[V]4.624[E]3.26;;1;1
250703;L429;;;7100999;C;[V]8.647[E]18.415[L]16.584;;1;1
250703;L430;;;9665641;C;[KX]8.678[B]4.201[V]3.276[E]5.701;;1;1
250703;L431;;;8282173;C;[KX]3.088[V]8.519[E]28[L]9.072;;1;1
250703;L432;;;9334092;C;[KX]16.337[B]5.078[V]7.5[E]22.048;;1;1
250703;L433;;;9334351;C;[KX]15.328[B]4.933[V]7.281[E]20.384;;1;1
250703;L434;;;11439469;C;[KX]9.211[B]1.319[V]2.22[E]6;;1;1
250703;L435;;;9663307;C;[KX]16.272[B]5.004[V]4.522[E]23.229;;1;1
250703;L436;;;8481865;C;[KX]29.429[B]16.217[V]1.3[E]33.6;;1;1
250703;L437;;;7033647;C;[B]10.54[V]1.675[E]47.066;;1;1
250703;L438;;;7234111;C;[V]0.485[E]21.9[L]18.27;;1;1
250703;L439;;;8619636;C;[KX]10.247[B]5.066[L]4.394[D]2.64;;1;1
250703;L440;;;7435088;C;[KX]12.835[B]11.727[I]0.663[D]17.184;;1;1
250703;L441;;;8355935;C;[KX]20.411[B]10.787[D]11.21;;1;1
250703;L442;;;7108183;C;[KX]8.124[B]8.923[C]3.541[D]11.921;;1;1
250703;L443;;;6253889;C;[KX]19.742[B]0.09[I]11.371[D]65.475;;1;1
250703;L444;;;6253144;C;[KX]8.936[B]16.093[C]8.374[D]9.005;;1;1
250703;L445;;;6583654;C;[KX]14.824[B]12.694[T]9.178[D]5.812;;1;1
250703;L446;;;6649454;C;[KX]7.433[C]1.362[L]28.535[D]5.078;;1;1
250703;L447;;;6585976;C;[KX]6.263[C]4.985[L]21.306[D]4.325;;1;1
250703;L448;;;6521208;C;[KX]7.912[B]5.685[C]12.458[D]3.855;;1;1
250703;L449;;;5203549;C;[KX]3.817[B]16.3[C]26.766[D]7.372;;1;1
250703;L450;;;4287088;C;[KX]13.634[B]21.864[T]56.7[F]0.09;;1;1
250703;L451;;;5736583;C;[KX]9.792[B]3.268[C]27.026[D]4.8;;1;1
250703;L452;;;5342093;C;[KX]3.77[B]3.299[C]29.009[D]2.631;;1;1
250703;L453;;;4289149;C;[KX]18.728[B]17.068[T]60.448[F]0.434;;1;1
250703;L454;;;4160140;C;[KX]3.77[T]30.908[I]4.821[D]3.509;;1;1
250703;L455;;;6654611;C;[KX]17.201[B]5.664[C]19.028[D]0.515;;1;1
250703;L456;;;4947091;C;[KX]6.737[B]5.914[C]48.941[I]0.846;;1;1
250703;L457;;;6060419;C;[KX]12.545[B]9.135[C]20.329[F]0.4;;1;1
250703;L458;;;6520973;C;[KX]10.707[B]5.639[C]12.632[F]0.578;;1;1
250703;L459;;;4415857;C;[KX]6.669[B]14.503[T]28.91[F]2.987;;1;1
250703;L460;;;4349293;C;[KX]16.495[B]15.181[T]42.613[I]22.389;;1;1
250703;L461;;;4351365;C;[KX]6.711[T]26.4[L]12.612[I]13.792;;1;1
250703;L463;;;4351366;C;[KX]6.977[B]1.964[C]62.513[I]25.224;;1;1
250703;L464;;;4808060;C;[KX]13.642[C]7.427[L]63.264[F]6.275;;1;1
250703;L465;;;4743299;C;[KX]6.789[C]16.127[L]41.768[F]5.173;;1;1
250703;L466;;;4217465;C;[KX]6.642[B]10.984[T]23.96[F]7.242;;1;1
250703;L467;;;4545141;C;[KX]6.977[C]14.663[L]70.777[F]4.261;;1;1
250703;L468;;;4676726;C;[KX]6.807[C]16.265[L]30.127[I]19.26;;1;1
250703;L469;;;5469084;C;[KX]12.593[C]18.965[I]9.094[F]1.756;;1;1
250703;L470;;;4744854;C;[KX]8.301[C]21.579[L]19.847[F]6.068;;1;1
250703;L471;;;5137552;C;[KX]7.958[C]7.138[L]21.894[F]5.418;;1;1
250703;L472;;;4610435;C;[KX]8.56[C]6.932[I]22.435[F]4.781;;1;1
250703;L473;;;4939144;C;[KX]7.929[C]0.64[L]27.259[F]6.581;;1;1
250703;L474;;;3556700;C;[B]36.548[AN]15.4[F]24.189;;1;1
250703;L475;;;4018041;C;[C]5.292[L]46.282[F]11.87;;1;1
250703;L476;;;4607862;C;[C]11.481[L]43.495[RN]39.516;;1;1
250703;L477;;;3621730;C;[B]24.948[V]10[F]24.158;;1;1
250703;L478;;;4870249;C;[B]12.419[C]15.374[RN]39.15;;1;1
250703;L479;;;5660277;C;[KX]40.826[B]10.35[V]7.539[I]37.963;;1;1
250703;L480;;;6713987;C;[KX]21.579[B]5.577[C]3.773[I]11.479;;1;1
250703;L481;;;6187125;C;[KX]8.818[B]4.871[L]27.426[F]1.294;;1;1
250703;L482;;;4806501;C;[C]1.807[L]60.759[I]3;;1;1
250703;L483;;;5531257;C;[KX]11.825[B]6.637[C]9.106[I]14.84;;1;1
250703;L484;;;4676714;C;[B]14.887[C]24.482[F]3.724;;1;1
250703;L485;;;6254202;C;[KX]18.78[C]0.906[L]61.71;;1;1
250703;L486;;;5003876;C;[B]14.876[C]20.606[RN]13.497;;1;1
250703;L487;;;6845047;C;[KX]24.634[B]13.468[C]5.24[I]5.959;;1;1
250703;L488;;;9276554;C;[KX]53.267[B]11.743[E]2.028[F]1.461;;1;1
250703;L489;;;10261130;C;[KX]32.046[B]7.605[V]1.746[E]1.011;;1;1
250703;L490;;;11181192;A;[B]18.971[V]1.9[E]9.144;;1;1
250703;L491;;;10393728;C;[KX]28.444[V]0.9[E]6.698[L]11.704;;1;1
250703;L492;;;11052179;A;[B]15.782[L]7.052[D]3.845;;1;1
250703;L493;;;10132364;C;[KX]9.25[V]0.283[E]2.3[L]7.296;;1;1
250703;L494;;;10596256;A;[B]10.339[C]9.049[D]4.111;;1;1
250703;L495;;;10331808;A;[B]15.778[I]1.57[AN]11.892;;1;1
250703;L496;;;10855837;A;[B]11.391[L]19.675[D]1.422;;1;1
250703;L497;;;11318192;A;[B]9.131[C]4.912[F]0.26;;1;1
250703;L498;;;11512737;A;[B]12.043[L]7.11[D]0.608;;1;1
250703;L499;;;8487806;C;[KX]4.5[B]5.136[C]0.945[I]0.301;;1;1
250703;L500;;;11512221;A;[B]13.66[E]1.643[L]5.239;;1;1
250703;L501;;;9079441;C;[KX]20.822[B]4.15[V]1.216[I]2.608;;1;1
250703;L502;;;12366512;A;[B]7.835[V]3.138[F]0.307;;1;1
250703;M301;;;3195383;C;[KX]20.282[C]1.131[T]17.047[AN]61.117;;1;1
250703;M303;;;697581;C;[KX]0.353[T]80.68[L]0.944[AN]17.2;;1;1
250703;M304;;;567023;C;[KX]1.184[T]77.895[L]0.884[AN]18.9;;1;1
250703;M306;;;2661866;C;[KX]18.121[T]80.5[L]0.17[F]0.67;;1;1
250703;M307;;;2990833;C;[KX]21.065[T]72.352[L]0.1[RN]2.1;;1;1
250703;M308;;;1875443;C;[KX]10.022[T]88.069[RN]1.718;;1;1
250703;M309;;;3117034;C;[KX]17[T]75.229[RN]6.949;;1;1
250703;M310;;;2655966;C;[KX]6.231[T]83.055[L]1.151[RN]7.8;;1;1
250703;M311;;;2851533;C;[KX]9.659[B]0.32[T]84.147[F]2.576;;1;1
250703;M313;;;3765209;C;[KX]14.212[T]60.049[RN]25.027;;1;1
250703;M315;;;3302608;C;[KX]3[T]59.258[RN]33.02;;1;1
250703;M316;;;3823551;C;[KX]3.426[T]40.071[L]0.446[RN]55.085;;1;1
250703;M317;;;4480702;C;[KX]16.142[T]31.746[RN]47.827[F]2.463;;1;1
250703;M318;;;3756722;C;[KX]3.477[T]35.963[RN]56.517[F]2.871;;1;1
250703;M328;;;4932786;C;[KX]3[C]0.7[RN]93.233[F]0.12;;1;1
250703;M332;;;4407961;C;[V]24.056[RN]60[F]4.7;;1;1
250703;M333;;;5065361;C;[KX]7.251[V]47.717[L]4.182[F]7.173;;1;1
250703;M334;;;4668540;C;[V]89.535[I]6.2[F]2.557;;1;1
250703;M336;;;5455249;C;[B]0.562[V]62.631[RN]30.374;;1;1
250703;M340;;;5259864;C;[B]6.812[V]58.4[RN]21;;1;1
250703;M349;;;7228219;C;[V]15.025[E]40.86[RN]12.271;;1;1
250703;M362;;;7755554;C;[B]5.098[E]63.99[D]3.47;;1;1
250703;M363;;;7559712;C;[B]4[E]57.648[D]9.099;;1;1
250703;M364;;;7100706;C;[B]5.946[E]52.055[D]14.397;;1;1
250703;M368;;;5985575;C;[B]10.418[E]33.726[D]37.988;;1;1
250703;M372;;;5469976;C;[C]0.892[D]77.619[AN]12;;1;1
250703;M374;;;5467968;C;[KX]3.963[C]17.004[L]15.535[D]54.111;;1;1
250703;M380;;;4160581;C;[T]21.098[D]44.75[AN]21.3;;1;1
250703;M382;;;3970663;C;[KX]3.983[T]15.25[D]21.223[AN]55.198;;1;1
250703;M383;;;3959629;C;[KX]3.087[B]6.647[T]47.632[D]37.612;;1;1
250703;M384;;;4223069;C;[KX]6.568[T]40.037[L]27.297[D]23.276;;1;1
250703;M385;;;3565407;C;[B]14.157[T]69.16[D]13.274;;1;1
250703;M386;;;3696999;C;[KX]1[T]65.771[I]11.352[D]19;;1;1
250703;M387;;;3968138;C;[KX]3.809[T]37.934[L]4.889[D]5.811;;1;1
250703;M388;;;4236701;C;[KX]3.854[I]1.339[D]2.88[AN]54.745;;1;1
250703;M391;;;5417915;C;[KX]14.519[B]1.702[T]6.23[AN]31.162;;1;1
250703;M392;;;3703720;C;[KX]6.719[B]1.835[T]49.175[I]3.162;;1;1
250703;M393;;;4359083;C;[KX]6.929[B]2.404[C]79.538[I]1;;1;1
250703;M394;;;3370125;C;[KX]4.677[B]8.386[T]82.035[F]3.18;;1;1
250703;M395;;;3369614;C;[KX]5.977[B]7.15[T]80.22[F]4.27;;1;1
250703;M396;;;3763609;C;[KX]6.729[B]4.154[T]46.138[F]4.239;;1;1
250703;M397;;;4038098;C;[KX]10.961[C]42.535[T]4.972[AN]38.209;;1;1
250703;M398;;;3179192;C;[KX]6.783[B]1.555[T]58.96[F]1.602;;1;1
250703;M399;;;3698848;C;[KX]6.738[B]2.794[T]48.959[F]4.176;;1;1
250703;M400;;;3628421;C;[KX]6.921[B]10.026[T]61.152[F]10.572;;1;1
250703;M402;;;3108016;C;[KX]2.977[B]0.7[T]79[F]6.369;;1;1
250703;M403;;;3762080;C;[KX]6.683[B]2.204[T]39.083[F]6.787;;1;1
250703;M404;;;3366294;C;[KX]6.94[B]4.096[T]66.765[F]13.615;;1;1
250703;M405;;;3430034;C;[KX]7.422[B]3.718[T]56[F]22.562;;1;1
250703;M406;;;3235229;C;[KX]6.977[B]2.244[T]73.916[F]14.35;;1;1
250703;M407;;;3888769;C;[B]17.725[C]35.472[F]29.138;;1;1
250703;M408;;;3361413;C;[C]13.143[L]22.121[F]28.033;;1;1
250703;M409;;;3885433;C;[V]9.693[L]37.739[F]12.996;;1;1
250703;M410;;;3625363;C;[KX]8.509[C]43.65[L]7.941[F]36;;1;1
250703;M411;;;3228032;C;[V]24.541[L]25.146[F]34.749;;1;1
250703;M412;;;3623566;C;[L]6.892[RN]14.035[F]18.781;;1;1
250703;M413;;;3227515;C;[B]5.604[V]42.222[F]42.181;;1;1
250703;M415;;;3424362;C;[B]18.63[V]34.896[F]31.163;;1;1
250703;M416;;;3490151;C;[B]21.99[V]32.7[F]32;;1;1
250703;M424;;;5326961;C;[B]5.204[V]37.751[F]2.911;;1;1
250703;M426;;;6116704;C;[E]8.271[L]16.289[RN]18.601;;1;1
250703;M427;;;7496294;C;[KX]9.817[B]12.642[V]11.752[E]1.037;;1;1
250703;M428;;;6707535;C;[V]9.109[E]13.338[L]20.262;;1;1
250703;M429;;;5588791;C;[B]28.65[V]9.317[E]37.17;;1;1
250703;M430;;;7297352;C;[E]21.231[L]6.73[RN]12.248;;1;1
250703;M432;;;7163699;C;[B]3.562[E]52.416[RN]12.021;;1;1
250703;M433;;;7822149;C;[E]23.088[L]4.087[RN]10.534;;1;1
250703;M434;;;7688504;C;[E]41.816[RN]15.681;;1;1
250703;M435;;;8150071;C;[B]5[V]4.617[E]28.05;;1;1
250703;M436;;;6508850;C;[B]15.743[E]42.062[D]2.045;;1;1
250703;M438;;;4801845;C;[B]44.397[E]18.714[D]16.503;;1;1
250703;M439;;;5921865;C;[E]12.3[L]36.897[D]2.6;;1;1
250703;M441;;;6119232;C;[E]13.341[L]30.844[D]9.563;;1;1
250703;M442;;;4805177;C;[B]24.885[D]31.82[AN]11.799;;1;1
250703;M443;;;5791554;C;[B]7.713[L]19.066[D]20.601;;1;1
250703;M444;;;5134152;C;[B]23.792[C]12.764[D]11.884;;1;1
250703;M445;;;5200201;C;[B]22.154[C]11.831[D]10.489;;1;1
250703;M446;;;4675150;C;[B]35.465[C]34.808[D]8.676;;1;1
250703;M447;;;5926759;C;[KX]8.937[B]13.776[C]15.695[D]3.901;;1;1
250703;M448;;;5007196;C;[KX]3.835[C]22.475[I]10.753[D]21.705;;1;1
250703;M449;;;4149580;C;[B]33.034[T]26.03[D]2.058;;1;1
250703;M450;;;3628385;C;[T]55.823[I]20.906[D]19.048;;1;1
250703;M451;;;4156264;C;[KX]3.937[T]33.6[L]38.213[D]9.806;;1;1
250703;M454;;;4158337;C;[KX]3.795[B]8.016[T]36.922[F]0.266;;1;1
250703;M455;;;4679793;C;[KX]3.968[B]21.968[C]65.461[I]0.559;;1;1
250703;M456;;;3627887;C;[B]15.798[T]51.554[F]4.08;;1;1
250703;M457;;;4546148;C;[KX]7.19[B]18.494[T]27.367[I]5.55;;1;1
250703;M458;;;4350060;C;[KX]15.634[B]20.334[T]46.831[I]13.879;;1;1
250703;M459;;;4282982;C;[B]11.277[T]22.148[I]8.884;;1;1
250703;M461;;;4019303;C;[T]18.02[L]62.681[I]9.59;;1;1
250703;M465;;;3689831;C;[B]27.424[T]49.561[F]20.993;;1;1
250703;M466;;;3492966;C;[B]28.126[T]52.867[F]18.084;;1;1
250703;M467;;;3952488;C;[B]18.147[AN]23.953[F]11.002;;1;1
250703;M468;;;3557469;C;[B]34.881[AN]36.666[F]19.389;;1;1
250703;M469;;;3888247;C;[T]15.184[L]47.487[F]5.917;;1;1
250703;M470;;;3624045;C;[B]23.752[AN]45.384[F]27.541;;1;1
250703;M471;;;4018039;C;[C]4.761[L]48.505[F]10.369;;1;1
250703;M472;;;3754862;C;[L]77.884[AN]6.039[F]11.859;;1;1
250703;M473;;;3754872;C;[B]10.252[C]11.298[F]20.358;;1;1
250703;M474;;;3621716;C;[B]53.515[AN]13.787[F]25.073;;1;1
250703;M475;;;3555930;C;[B]44.384[V]9.06[F]31.9;;1;1
250703;M476;;;3555687;C;[B]21.281[V]27.795[F]27.661;;1;1
250703;M477;;;3555157;C;[B]43.735[V]29.416[F]23.527;;1;1
250703;M478;;;3620951;C;[B]43.451[V]28.247[F]24.981;;1;1
250703;M479;;;4278368;C;[B]8.367[I]25.419[RN]23.082;;1;1
250703;M480;;;4016210;C;[B]58.719[C]27.654[F]13.405;;1;1
250703;M481;;;3687506;C;[B]54.78[AN]17.357[F]17.029;;1;1
250703;M482;;;3753297;C;[B]55.019[AN]25.089[F]16.569;;1;1
250703;M484;;;3952216;C;[B]31.468[AN]33.957[F]7.974;;1;1
250703;M485;;;4214357;C;[B]44.67[C]36.508[F]6.562;;1;1
250703;M487;;;3818052;C;[B]70.757[T]19.671[F]6.25;;1;1
250703;M488;;;7828852;C;[KX]12.369[B]10.056[E]1.204[F]1.116;;1;1
250703;M489;;;9537408;C;[KX]8.121[B]4.923[V]0.979[E]0.556;;1;1
250703;M490;;;9997177;C;[KX]8.339[B]4.104[V]0.65[E]2.307;;1;1
250703;M491;;;8617059;C;[KX]21.891[B]12.22[E]4.39[D]3.908;;1;1
250703;M492;;;9736317;C;[KX]11.386[V]0.5[E]4.24[L]9.36;;1;1
250703;M493;;;8618609;C;[KX]8.885[B]6.78[I]0.506[D]2.179;;1;1
250703;M494;;;9147785;C;[KX]9.438[B]1.413[L]7.409[D]1.589;;1;1
250703;M495;;;8885133;C;[KX]8.887[B]0.876[L]9.468[D]1.095;;1;1
250703;M496;;;9935506;C;[KX]15.471[B]2.708[I]1.206[D]0.9;;1;1
250703;M497;;;10265761;A;[B]15.265[C]7.398[I]2.511;;1;1
250703;M498;;;9604999;C;[KX]13.71[V]1.302[E]3.036[L]11.155;;1;1
250703;M499;;;7632239;C;[KX]5.97[B]8.607[C]0.829[L]3.444;;1;1
250703;M500;;;10525070;A;[B]22.768[E]3.065[L]10.293;;1;1
250703;M501;;;7895166;C;[KX]12.965[B]6.37[V]1.088[I]3.456;;1;1
250703;M502;;;10853533;A;[B]14.216[V]5.501[I]3.804;;1;1
250703;N300;;;2994913;C;[KX]15.584[B]0.519[T]32.406[AN]50.649;;1;1
250703;N301;;;3586019;C;[KX]22.512[B]0.418[T]27.091[AN]48.747;;1;1
250703;N303;;;2596313;C;[KX]9.077[T]58.286[I]1.538[AN]30.6;;1;1
250703;N304;;;826087;C;[T]98.3[L]1.23[F]0.279;;1;1
250703;N305;;;2723285;C;[KX]4.977[C]10.7[T]80[F]1.285;;1;1
250703;N306;;;2202847;C;[KX]9.327[T]88.346[I]1.122[RN]0.263;;1;1
250703;N307;;;4957928;C;[KX]45.85[C]4.9[T]46.359[F]0.84;;1;1
250703;N308;;;3381988;C;[KX]25.443[T]72[I]0.09[F]1;;1;1
250703;N310;;;3701183;C;[KX]5.1[C]27.244[T]39.727[F]4.3;;1;1
250703;N311;;;2978750;C;[KX]6.931[T]78.338[L]2.2[F]4.808;;1;1
250703;N314;;;3828430;C;[KX]13[T]53.474[RN]30.007[F]0.98;;1;1
250703;N315;;;3760820;C;[KX]9.231[T]57.726[RN]29.655[F]4.565;;1;1
250703;N316;;;3756969;C;[KX]7.737[T]33.917[RN]50.105[F]6.308;;1;1
250703;N317;;;3429291;C;[T]46.046[RN]49.3[F]4;;1;1
250703;N318;;;4085668;C;[KX]6.712[AN]22.892[RN]17.278[F]11.917;;1;1
250703;N319;;;4610994;C;[KX]13.393[AN]31[RN]49.294[F]4.9;;1;1
250703;N320;;;5004221;C;[KX]14.5[AN]25.26[RN]56.31[F]1.908;;1;1
250703;N321;;;3623058;C;[KX]14.016[RN]44.961[F]34.7;;1;1
250703;N322;;;4343719;C;[KX]2[T]5.889[RN]88.736[F]2.2;;1;1
250703;N325;;;3948943;C;[V]44.579[RN]23.95[F]12.612;;1;1
250703;N326;;;4080525;C;[B]0.304[V]44.847[F]12.372;;1;1
250703;N328;;;5721512;C;[KX]10[B]0.727[RN]84.301;;1;1
250703;N331;;;5130887;C;[KX]2[V]36.542[L]11.287[F]4.2;;1;1
250703;N332;;;4999570;C;[KX]7.261[V]49.033[L]3.2[F]7;;1;1
250703;N333;;;4605572;C;[B]2.129[V]40.073[F]7.122;;1;1
250703;N334;;;4931707;C;[V]66.47[L]14.885[F]2.915;;1;1
250703;N335;;;5325450;C;[B]1.552[V]25.73[RN]50;;1;1
250703;N337;;;7033734;C;[KX]7.118[B]2.862[V]37.946[F]1.162;;1;1
250703;N338;;;6703237;C;[KX]5.6[V]50[E]2.759[RN]18.3;;1;1
250703;N339;;;5719406;C;[B]5.261[V]50.408[F]1.372;;1;1
250703;N340;;;5194328;C;[B]14.913[V]57.622[F]1.281;;1;1
250703;N341;;;6705773;C;[V]24.519[E]3.591[L]13.6;;1;1
250703;N342;;;7031903;C;[V]32.746[E]8.989[F]0.673;;1;1
250703;N343;;;7229529;C;[V]27.332[E]10.358[L]6.728;;1;1
250703;N345;;;6703687;C;[B]6.434[V]26.22[E]15.781;;1;1
250703;N348;;;7033155;C;[B]7.717[V]15.076[E]18.515;;1;1
250703;N349;;;8476742;C;[V]15.086[E]19.014[L]2.208;;1;1
250703;N350;;;6639942;C;[E]25.232[L]9.463[RN]18.632;;1;1
250703;N351;;;10251335;C;[KX]7.504[V]9.5[E]23[L]0.724;;1;1
250703;N352;;;9593919;C;[KX]8.098[V]12.885[E]32.328[L]1.9;;1;1
250703;N353;;;9856834;C;[KX]7.104[V]11.399[E]28.07[L]0.785;;1;1
250703;N354;;;8016176;C;[B]1.552[V]15.235[E]50.908;;1;1
250703;N355;;;9461813;C;[KX]3[B]0.416[V]9.261[E]34.032;;1;1
250703;N362;;;7953711;C;[B]6.2[E]32.812[D]0.5;;1;1
250703;N363;;;7297313;C;[B]5[E]53.484[D]11.787;;1;1
250703;N364;;;8415268;C;[B]2.894[E]30.007[D]7.057;;1;1
250703;N365;;;7560998;C;[B]5.3[E]37.877[D]10.003;;1;1
250703;N366;;;6444579;C;[B]7.868[E]47.775[D]27.094;;1;1
250703;N367;;;7169589;C;[E]19.809[L]15.052[D]8.72;;1;1
250703;N368;;;6842174;C;[KX]5.579[B]11.264[E]6.196[D]19.169;;1;1
250703;N369;;;5593655;C;[B]13.802[I]1.608[D]37.171;;1;1
250703;N370;;;6514482;C;[B]7.652[E]4.793[D]29.764;;1;1
250703;N372;;;5994799;C;[KX]8.128[B]0.194[C]13.138[D]75.219;;1;1
250703;N373;;;5333025;C;[B]7.002[D]85.517[AN]4.158;;1;1
250703;N374;;;5859900;C;[KX]7.86[B]10.7[C]10.794[D]52.024;;1;1
250703;N375;;;4479544;C;[B]13.758[T]18.936[D]54.73;;1;1
250703;N377;;;5138761;C;[KX]3.94[B]9.972[C]30.18[D]40.915;;1;1
250703;N379;;;5862743;C;[KX]3.77[B]5.891[C]15.097[D]17.351;;1;1
250703;N380;;;4224320;C;[T]30.097[D]55[AN]5;;1;1
250703;N381;;;4877904;C;[KX]1.587[B]5.603[C]46.093[D]44.295;;1;1
250703;N382;;;5678466;C;[KX]7.179[C]6.695[D]7.836[AN]23.354;;1;1
250703;N383;;;4612423;C;[T]14.516[I]7.405[D]36.496;;1;1
250703;N384;;;5008728;C;[KX]5.697[C]42.544[I]8.292[D]40.145;;1;1
250703;N385;;;5075046;C;[KX]8.179[C]33.333[L]38.65[D]16.516;;1;1
250703;N386;;;5734268;C;[KX]7.766[B]5.641[C]24.598[D]4.403;;1;1
250703;N387;;;4294012;C;[KX]3.947[C]42.052[T]24.587[D]16.085;;1;1
250703;N388;;;7518903;C;[KX]25.074[L]4.302[D]1[AN]18.9;;1;1
250703;N389;;;6731971;C;[KX]26.217[B]1.408[T]2.88[AN]23.615;;1;1
250703;N390;;;6470608;C;[KX]33.435[B]0.936[T]7.352[AN]22.534;;1;1
250703;N391;;;4826550;C;[KX]16.564[C]25.096[D]2.459[AN]39.296;;1;1
250703;N392;;;3374238;C;[KX]6.893[B]4.977[T]71.801[F]1.11;;1;1
250703;N393;;;3832480;C;[KX]6.684[B]3.125[T]43.521[F]1.706;;1;1
250703;N394;;;4088698;C;[KX]15.502[B]17.73[T]58.171[F]5.275;;1;1
250703;N395;;;3694201;C;[KX]6.977[B]15.739[T]68[F]6.938;;1;1
250703;N396;;;3563131;C;[KX]3.977[B]15.011[T]72[F]7;;1;1
250703;N397;;;4428736;C;[KX]7.24[C]26.096[I]2.04[AN]29.025;;1;1
250703;N398;;;3964588;C;[B]0.476[C]90.388[I]3.401;;1;1
250703;N399;;;3762832;C;[KX]5.774[B]6.108[T]50.425[F]4.236;;1;1
250703;N400;;;4351108;C;[KX]4.177[B]3[C]65.256[I]23;;1;1
250703;N401;;;3956867;C;[KX]16.458[B]12.928[T]57.695[F]9.597;;1;1
250703;N402;;;3238562;C;[KX]3.963[B]2.36[T]81[F]6.616;;1;1
250703;N403;;;4616876;C;[KX]6.674[C]38.188[L]3.976[F]4.579;;1;1
250703;N404;;;4812710;C;[KX]7.169[C]24.175[L]6.361[F]4.704;;1;1
250703;N405;;;3494028;C;[KX]6.916[I]13.89[AN]40.515[F]26.674;;1;1
250703;N406;;;3431057;C;[KX]6.977[B]4.931[T]70.257[F]15.513;;1;1
250703;N407;;;3624051;C;[KX]10.658[B]10.083[AN]44.819[F]17.51;;1;1
250703;N408;;;4018039;C;[C]2.687[L]42.896[F]9.275;;1;1
250703;N409;;;3360646;C;[L]16.986[AN]0.085[F]31.412;;1;1
250703;N410;;;3624574;C;[L]43.261[AN]17.424[F]17.025;;1;1
250703;N411;;;4281491;C;[KX]38.021[L]21.846[F]36.011;;1;1
250703;N412;;;3292791;C;[B]7.027[V]57.216[F]35.435;;1;1
250703;N413;;;3294595;C;[V]8.121[L]21.587[F]29.612;;1;1
250703;N414;;;3292529;C;[B]10.264[V]56[F]33;;1;1
250703;N415;;;3490138;C;[B]42.822[V]9[F]31.959;;1;1
250703;N416;;;3424609;C;[B]31.807[V]13.283[F]33.264;;1;1
250703;N420;;;3424616;C;[B]18.22[V]30.383[F]27.171;;1;1
250703;N421;;;4015245;C;[B]0.504[V]38.959[F]12.364;;1;1
250703;N422;;;4277363;C;[B]6.568[V]36.003[F]9.856;;1;1
250703;N423;;;5329288;C;[KX]6.597[B]2.985[V]26.576[F]6.251;;1;1
250703;N424;;;5984623;C;[B]1.279[V]21[L]24.125;;1;1
250703;N425;;;4736089;C;[B]17.405[V]36.823[F]3.863;;1;1
250703;N426;;;7037799;C;[KX]10.439[B]12.168[V]8.804[L]10.998;;1;1
250703;N427;;;7103335;C;[KX]6.953[B]12.885[V]7.655[F]0.473;;1;1
250703;N428;;;6445649;C;[E]13.141[L]19.217[RN]9.2;;1;1
250703;N429;;;5588534;C;[B]27.266[V]10[E]38.471;;1;1
250703;N430;;;7167568;C;[KX]4.6[E]18.662[L]14.1[RN]11.5;;1;1
250703;N432;;;7231033;C;[B]9[V]5.1[E]25.805;;1;1
250703;N433;;;7165767;C;[E]22.212[L]6.933[RN]13.564;;1;1
250703;N434;;;7032369;C;[B]4.148[E]58.471[RN]12.3;;1;1
250703;N435;;;6838337;C;[V]7.036[E]22.59[L]18.865;;1;1
250703;N436;;;8089683;C;[KX]15.573[B]12.446[E]10.325[D]3.664;;1;1
250703;N437;;;7562303;C;[KX]4[V]1.9[E]26.578[L]19.746;;1;1
250703;N438;;;6774597;C;[V]1.583[E]18.837[L]23.79;;1;1
250703;N439;;;5395784;C;[B]16.924[L]18.275[D]8.327;;1;1
250703;N440;;;7499853;C;[KX]12.592[B]12.712[E]3.39[D]13.714;;1;1
250703;N441;;;5920835;C;[B]18.194[E]1.782[D]11.032;;1;1
250703;N442;;;4343862;C;[B]44.225[T]10.545[D]41.908;;1;1
